329902635321,471182597107,141279961786
892978513837,895406573206,2428059369
1455147713669,1593582221234,138434507565
2035527575712,2036751579211,1224003499
2588761271493,2593323347805,4562076312
3138611782962,3275875894232,137264111270
3690537072022,3836080735620,145543663598
4237351920733,4371704807745,134352887012
4780162840706,4918417182790,138254342084
5330987454081,5470352818035,139365363954
5898338827891,5899634060483,1295232592
6448235726804,6590534993312,142299266508
7002148306714,7005784291805,3635985091
7550108684017,7688467743694,138359059677
8100001591967,8168688305352,68686713385
8649764839473,8650176669528,411830055
9197697336369,9198884273257,1186936888
9746531102375,9751395267909,4864165534
10297349277398,10305053242635,7703965237
10842214843759,10862005446673,19790602914
11386955027656,11526388116036,139433088380
11933796134756,12075711630690,141915495934
12488788627352,12763377137447,274588510095
13036580804395,13207538839182,170958034787
13584488483495,13724199661300,139711177805
14133365651668,14303188139381,169822487713
14688355894559,14699988774719,11632880160
15236256795455,15373836903891,137580108436
15785119881479,15924787005729,139667124250
16332932686171,16470195731553,137263045382
16885916777916,16887221455119,1304677203
17435784757107,17438195134235,2410377128
17985568446279,17988054819463,2486373184
18536529018821,18806043790642,269514771821
19103846076649,19242293368437,138447291788
19660879469262,19932466936804,271587467542
20212805398988,20220528035947,7722636959
20757582081312,20793495545124,35913463812
21307522816595,21343416041481,35893224886
21855354836120,21860647757784,5292921664
