329903890858,601231770585,271327879727
892959279874,1163472110898,270512831024
1455139967243,1466468471162,11328503919
2035515816564,2042926873041,7411056477
2588757197252,2724141470524,135384273272
3138597243295,3309581183730,170983940435
3690524193744,3694835091556,4310897812
4237342718881,4240723798657,3381079776
4780147721650,4915378166273,135230444623
5330969412359,5338352793021,7383380662
5898331375372,5900973950889,2642575517
6448214235822,6456105260355,7891024533
7002154105307,7038072559952,35918454645
7550100317129,7557681789994,7581472865
8099985793375,8376389083969,276403290594
8649770568103,8652180339083,2409770980
9197683180795,9339026078488,141342897693
9746531861653,9881747556868,135215695215
10297343698047,10308996885817,11653187770
10842205283500,10910823218440,68617934940
11386943274656,11525330833018,138387558362
11933788055645,12067956290991,134168235346
12488789283722,12489158584888,369301166
13036579992118,13241492827588,204912835470
13584477976421,13720914896895,136436920474
14133366433223,14303252571307,169886138084
14688341946263,14708119269529,19777323266
15236242023251,15374438182928,138196159677
15785120728479,15922743325360,137622596881
16332928346079,16335319816244,2391470165
16885911386786,16889426033414,3514646628
17435765747477,17455540875854,19775128377
17985580200020,18054453071016,68872870996
18536511902080,18670788016611,134276114531
19103833944298,19377363177746,273529233448
19660870323558,19672683432847,11813109289
20212799435655,20218088552948,5289117293
20757566794849,20759030615607,1463820758
21307508857058,21308951100780,1442243722
21855344480065,21855705271954,360791889
