329901882951,467414746109,137512863158
892956720245,961836659796,68879939551
1455135610261,1592592467105,137456856844
2035511914712,2037807343599,2295428887
2588761452586,2594257612064,5496159478
3138593595369,3413260383817,274666788448
3690528938170,3824892522979,134363584809
4237351012344,4371571649412,134220637068
4780158348391,4783441501759,3283153368
5330986720229,5338512229669,7525509440
5898328517983,5900944228500,2615710517
6448222000545,6619089735221,170867734676
7002144828251,7013522152060,11377323809
7550108341240,7688434782991,138326441751
8099990018690,8135957862298,35967843608
8649767195566,8921328955441,271561759875
9197691677258,9217460206135,19768528877
9746522582208,10019986938471,273464356263
10297344192287,10302807498747,5463306460
10842200302852,10980788107436,138587804584
11386938834008,11526452031388,139513197380
11933790685849,11937174246958,3383561109
12488787727463,12761364389504,272576662041
13036577793044,13041939230577,5361437533
13584472147236,13591889819768,7417672532
14133366191371,14136614411814,3248220443
14688341657670,14695796911055,7455253385
15236254513473,15241619399544,5364886071
15785112954739,15790983433717,5870478978
16332922693375,16471253402107,138330708732
16885922312138,17027221009998,141298697860
17435780725496,17575224793042,139444067546
17985582962890,18005522098452,19939135562
18536519843173,18541014211911,4494368738
19103835958464,19107683090647,3847132183
19660859835466,19680752873287,19893037821
20212801161025,20217274327338,4473166313
20757570865460,21030163515372,272592649912
21307523990929,21446869254123,139345263194
21855369841232,21891176024118,35806182886
