329901847284,337446389668,7544542384
892973488837,894320186651,1346697814
1455142915687,1591564236384,136421320697
2035531434878,2306150069217,270618634339
2588761633067,2624918230583,36156597516
3138587629536,3142961054274,4373424738
3690532085299,3693840695909,3308610610
4237352710233,4375886683854,138533973621
4780163236909,4921461557418,141298320509
5330989871248,5342959174203,11969302955
5898341237539,6039996712732,141655475193
6448225225489,6451725872635,3500647146
7002155947585,7274674102959,272518155374
7550112305203,7687643973435,137531668232
8100004593616,8111664382831,11659789215
8649772325825,8654259926119,4487600294
9197701699035,9469197511300,271495812265
9746536316171,9950567179939,204030863768
10297362761787,10298776329138,1413567351
10842210548129,10981741956028,139531407899
11386957007953,11528263214220,141306206267
11933794866405,12087398804294,153603937889
12488794089944,12642575216797,153781126853
13036580878007,13040085753171,3504875164
13584486375291,13855847599648,271361224357
14133366484390,14405736889968,272370405578
14688359169078,14700087600422,11728431344
15236261215066,15243909814228,7648599162
15785121430831,15923302897712,138181466881
16332925957764,16334297081189,1371123425
16885919918916,16886324234249,404315333
17435772513273,17576181308653,140408795380
17985564773705,17987827626352,2262852647
18536527409265,18682131839271,145604430006
19103837799353,19240247722994,136409923641
19660880592466,19802265500659,141384908193
20212810305155,20353175954757,140365649602
20757576199960,20769174592638,11598392678
21307523159873,21446936252531,139413092658
21855366060991,22010132026806,154765965815
