329904853858,602349617214,272444763356
892976450745,1027352850850,134376400105
1455152071317,1459632926814,4480855497
2035525262064,2047281475223,11756213159
2588761604586,2624657753120,35896148534
3138602293665,3285230479097,146628185432
3690542137059,3960113609213,269571472154
4237351375566,4249107761652,11756386086
4780155251928,4918481665142,138326413214
5330991672377,5604453607214,273461934837
5898346094058,6169746636581,271400542523
6448228473563,6586468691888,138240218325
7002150434826,7137643533874,135493099048
7550111221517,7551536869554,1425648037
8099991008560,8101234138004,1243129444
8649766099436,8655048027896,5281928460
9197702869943,9203432898606,5730028663
9746531491653,9892109856399,145578364746
10297363294898,10432884025503,135520730605
10842203615537,10979536265362,137332649825
11386954625490,11390794629673,3840004183
11933792421627,11935025316404,1232894777
12488788357870,12491434212331,2645854461
13036580081266,13173140878703,136560797437
13584488764384,13588107439604,3618675220
14133366643001,14153269130378,19902487377
14688350467244,14959829027434,271478560190
15236251326362,15371457555615,135206229253
15785118975442,15792845334086,7726358644
16332934098931,16602327801585,269393702654
16885910579268,16893489887708,7579308440
17435770138903,17575468169986,139698031083
17985586442946,18122858512845,137272069899
18536516867191,18675860081664,139343214473
19103846475761,19115474479309,11628003548
19660874185799,19933332203340,272458017541
20212808358396,20218332345707,5523987311
20757584293867,20777399378633,19815084766
21307513703391,21376390586795,68876883404
21855370515732,21866966146651,11595630919
