329904647136,468338068498,138433421362
892962389522,928656516872,35694127350
1455147788076,1660049015750,204901227674
2035521146730,2174095157333,138574010603
2588762355326,2591618510714,2856155388
3138601473628,3276977665972,138376192344
3690542663411,3830036979716,139494316305
4237350014677,4257128507073,19778492396
4780160951335,4919814191233,139653239898
5330976525007,5342450452185,11473927178
5898336822798,6036928993790,138592170992
6448214480026,6467948033292,19733553266
7002159745214,7005616986786,3457241572
7550093856684,7552434160627,2340303943
8099984951319,8168550277741,68565326422
8649770345325,8653075187990,3304842665
9197692462795,9338992694785,141300231990
9746520077412,9950353484290,203833406878
10297344278732,10333141876803,35797598071
10842198241740,10982052153768,139853912028
11386935999471,11522568641613,135632642142
11933788431349,12205327329669,271538898320
12488791897537,12627124093954,138332196417
13036579880192,13308176069548,271596189356
13584469736458,13588746155326,4276418868
14133362752501,14153172618878,19809866377
14688343593078,14708251018899,19907425821
15236247628066,15382773261497,146525633431
15785103059628,15789382528884,4279469256
16332912742560,16335288416448,2375673888
16885921430120,16889589690969,3668260849
17435764223718,17573421387228,137657163510
17985571932501,18021221483647,35649551146
18536512700376,18541800992855,5288292479
19103831204872,19273621454937,169790250065
19660859612614,19680689385713,19829773099
20212805823062,20485334312956,272528489894
20757575274256,20904184666965,146609392709
21307515652336,21511418414437,203902762101
21855347465398,21993999091353,138651625955
