329902241599,606275347656,276373106057
892977376134,898686570926,5709194792
1455137727187,1592684803439,137547076252
2035527953693,2036881440230,1353486537
2588761389734,2730162395890,141401006156
3138601131221,3150323513844,11722382623
3690538846633,3964005828525,273466981892
4237348397918,4407139427983,169791030065
4780154041909,4950034315012,169880273103
5330976066470,5334780127986,3804061516
5898341631965,5900846414704,2504782739
6448232515989,6584560367797,136327851808
7002144634807,7037906614563,35761979756
7550101537369,7557713191902,7611654533
8100000474986,8235217258757,135216783771
8649770541603,8921233351571,271462809968
9197698585072,9467164098875,269465513803
9746527654912,9758131935350,11604280438
10297357939528,10438834712610,141476773082
10842212578240,10979631937399,137419359159
11386951463916,11406867274404,19915810488
11933785453312,12069313995361,135528542049
12488788705907,12624114794919,135326089012
13036580723766,13038100593357,1519869591
13584490271661,13723922484023,139432212362
14133366731390,14138870155498,5503424108
14688358455374,14827007174421,138648719047
15236249676066,15509712736810,273463060744
15785118240979,15927506186376,142387945397
16332932313838,16603239047955,270306734117
16885923164879,17020097170428,134174005549
17435765975570,17438390729327,2624753757
17985578181520,18126919568732,141341387212
18536520436728,18806011432308,269490995580
19103836695927,19123821270156,19984574229
19660868695484,19814611003004,153742307520
20212809085062,20486292414733,273483329671
20757570889867,20765141760104,7570870237
21307522772799,21343480950037,35958177238
21855351931306,21867301303187,11949371881
