329901707673,603375500325,273473792652
892971864282,1046630497431,153658633149
1455151985724,1594606876845,139454891121
2035529501027,2037900528729,2371027702
2588760961160,2858167987740,269407026580
3138592394110,3208371460846,69779066736
3690537112466,3832044758530,141507646064
4237351261603,4372811145245,135459883642
4780167970631,4816051933406,35883962775
5330985832507,5366992576189,36006743682
5898347843243,5899793948464,1446105221
6448231116600,6584528790612,136297674012
7002159364844,7140529167150,138369802306
7550108326684,7550541667684,433341000
8099996336819,8253587101839,153590765020
8649773437381,8654629297637,4855860256
9197693596387,9203096882032,5403285645
9746537986801,9815143394001,68605407200
10297357861028,10438726810370,141368949342
10842210098092,10978405273604,136195175512
11386949890119,11388407367526,1457477407
11933799177664,12137619216190,203820038526
12488795247018,12494231346756,5436099738
13036580628507,13106387979761,69807351254
13584489905235,13788338780114,203848874879
14133365855594,14153107945582,19742089988
14688360980429,14823636510349,135275529920
15236241946325,15248006457837,11764511512
15785111182498,15925621862822,140510680324
16332929920820,16336312246299,3382325479
16885921573268,16954641966690,68720393422
17435771581496,17582227065167,146455483671
17985585793964,18054248449423,68662655459
18536517160654,18605237962558,68720801904
19103843961409,19249363095526,145519134117
19660877331910,19931378517341,270501185431
20212812795433,20483256240253,270443444820
20757580798016,20760416249903,2835451887
21307520369151,21445879112716,138358743565
21855369425250,21992729019150,137359593900
