329904500691,335466724670,5562223979
892963969819,894255281059,1291311240
1455150855261,1597616541102,142465685841
2035526889082,2174315346129,138788457047
2588762824660,2858200047055,269437222395
3138592370573,3141037117201,2444746628
3690542872633,3894416188067,203873315434
4237349273640,4273541186452,36191912812
4780168266187,4933733921429,153565655242
5330991682025,5350928937476,19937255451
5898326063280,5905810185442,7484122162
6448228153989,6452753650060,4525496071
7002154016881,7004738670583,2584653702
7550108415351,7688371156157,138262740806
8100000457467,8111537830405,11537372938
8649769527825,8719575104783,69805576958
9197693186758,9333862816251,136169629493
9746534697801,9751926335946,5391638145
10297351215787,10366232398376,68881182589
10842214416518,10878131782812,35917366294
11386958462490,11526289786888,139331324398
11933782597201,12073171172747,139388575546
12488793071092,12625074650141,136281579049
13036580786451,13207505514164,170924727713
13584485225106,13592722023897,8236798791
14133366539890,14268631957643,135265417753
14688357553207,14829844943456,141487390249
15236253362955,15239701166064,3447803109
15785108432035,15925650149210,140541717175
16332925934560,16344599853405,11673918845
16885913913268,16897586935983,11673022715
17435778883255,17590510126718,154731243463
17985566668223,18189585896046,204019227823
18536520701951,18536930263654,409561703
19103845225520,19241208583623,137363358103
19660872829188,19796071759107,135198929919
20212810743025,20350259252203,137448509178
20757570530330,20762055302309,4484771979
21307517052354,21449187032733,141669980379
21855365714139,21990696670244,135330956105
