329901895080,341451394777,11549499697
892970990541,1032397553847,139426563306
1455146195558,1595491746048,140345550490
2035534605527,2047078372335,11543766808
2588760456475,2625005815379,36245358904
3138596052147,3143119491811,4523439664
3690539169929,3759550190888,69011020959
4237351794122,4391183987900,153832193778
4780165875613,4782576403204,2410527591
5330983166544,5484689091749,153705925205
5898323308539,5898643934298,320625759
6448232890082,6587640933980,139408043898
7002159717696,7006670134304,4510416608
7550108259499,7552774764812,2666505313
8099992791356,8241422523994,141429732638
8649772704658,8788308351168,138535646510
9197696924758,9203387734699,5690809941
9746528476764,9883754612349,137226135585
10297350769269,10432988059947,135637290678
10842214888889,10995951856945,153736968056
11386952324082,11524344299223,137391975141
11933794053830,12103636049989,169841996159
12488788079092,12500374430122,11586351030
13036579876007,13173077818703,136497942696
13584482778106,13589015303529,4532525423
14133366453556,14138803976998,5437523442
14688355848411,14692851015964,4495167553
15236251689640,15374546304261,138294614621
15785105247942,15796725457713,11620209771
16332923509894,16467138133573,134214623679
16885922764101,17031410167496,145487403395
17435770821440,17575156311079,139385489639
17985572971872,18054355512238,68782540366
18536507009025,18674190871998,137683862973
19103839479575,19376372085931,272532606356
19660871847706,19796180574663,135308726957
20212814730100,20484244467364,271429737264
20757566349793,20827415737418,69849387625
21307518294706,21376246191480,68727896774
21855367958213,21992629915446,137261957233
