329903926988,341484238851,11580311863
892971070411,1034352210234,141381139823
1455154708243,1467053102273,11898394030
2035523402953,2040910542579,5387139626
2588762425197,2592423315806,3660890609
3138603760999,3414116388279,275512627280
3690530518855,3710511373176,19980854321
4237351448529,4257386451869,20035003340
4780163972706,4918639453104,138475480398
5330981252155,5467413744463,136432492308
5898327734743,5910167087754,11839353011
6448212445915,6450610708451,2398262536
7002154858326,7070961235544,68806377218
7550112373443,7821584261967,271471888524
8099985700486,8373454565138,273468864652
8649774230547,8920243475293,270469244746
9197688813906,9336370167323,138681353417
9746522577227,9750035957521,3513380294
10297360970991,10301216688655,3855717664
10842196036314,10842521678055,325641741
11386949204212,11556820312240,169871108028
11933798842275,11937204356032,3405513757
12488787950166,12630261728582,141473778416
13036577415044,13039445407616,2867992572
13584475330976,13726219616818,141744285842
14133366652705,14271702741122,138336088417
14688353054578,14692883619945,4530565367
15236241329084,15375571489946,139330160862
15785105204498,15792422718957,7317514459
16332914579857,16604371617861,271457038004
16885904680638,17055726892944,169822212306
17435781789125,17441263280826,5481491701
17985566025316,18189520712083,203954686767
18536521499062,18670715085037,134193585975
19103831605686,19123667935749,19836330063
19660862898058,19830709267920,169846369862
20212802282507,20217491638134,4689355627
20757565162479,20898169527284,140604364805
21307515200929,21577020481435,269505280506
21855346127658,22010102245788,154756118130
