45622920856953,45623400062898,479205945
46198523797462,46199002069147,478271685
46840810123061,46841290304042,480180981
47961074720541,47961554805745,480085204
48448757620565,48449237580454,479959889
49414536982545,49415017252286,480269741
50034803427953,50035283573175,480145222
50670354059426,50670834208908,480149482
51386272279444,51386752418074,480138630
52374938662262,52375419204725,480542463
53082261878618,53082742170729,480292111
53923968829783,53924449312802,480483019
54560252634904,54560732705571,480070667
55589175627106,55589654908957,479281851
56310318634398,56310799025509,480391111
56869845806583,56870326028157,480221574
57532084982596,57532568626447,483643851
58486755623601,58487236277156,480653555
59451374365822,59451853646489,479280667
59859207067246,59859687552227,480484981
60948533248189,60949013575633,480327444
61296935678981,61297417198574,481519593
62441989876058,62442470971947,481095889
63170479626031,63170960040772,480414741
63750076096908,63750552690963,476594055
64401641070260,64402119080112,478009852
65157903461662,65158385099754,481638092
66009325728228,66009807883709,482155481
66763728590408,66764207609297,479018889
67572693840222,67573172355759,478515537
68205284767716,68205764802326,480034610
69134299951569,69134778368791,478417222
70057547405797,70058027663463,480257666
70524032979352,70524513015722,480036370
71352370921340,71352850481802,479560462
72247952854584,72248432820898,479966314
72988959124142,72989439822105,480697963
73661848706778,73662327536500,478829722
74736880768285,74737359456100,478687815
75096461244978,75096948170589,486925611
