45185116287400,45185596308603,480021203
46411665068446,46412144716113,479647667
46982904953402,46983385146920,480193518
47876586037629,47877066256536,480218907
48727185162085,48727665779584,480617499
49303165799204,49303646038500,480239296
50111611779259,50112091456444,479677185
50747160393881,50747641188973,480795092
51320985460946,51321465595649,480134703
52547760198733,52548237164085,476965352
53320365528310,53320845746310,480218000
53695465666846,53695947023142,481356296
54700426365839,54700906589802,480223963
55449001536634,55449481357485,479820851
56143261837553,56143741958646,480121093
57127153715763,57127630705615,476989852
57914202544201,57914683644146,481099945
58680695387985,58681175047503,479659518
58980949619214,58981406587695,456968481
59763211521525,59763675355118,463833593
60986936989981,60987417126388,480136407
61594566181952,61595046589322,480407370
62524558692602,62525039128046,480435444
63189681760168,63190162001242,480241074
63967054014631,63967534348927,480334296
64808718351462,64809198996221,480644759
65543863483469,65544343677635,480194166
66243590182237,66244071580255,481398018
66667721402706,66668198702928,477300222
67701346962683,67701827559886,480597203
68470273948261,68470751783817,477835556
69343601385944,69344079790740,478404796
69971139389848,69971619474144,480084296
70683407421164,70683888579572,481158408
71481027147133,71481504139300,476992167
72207628274071,72208107938404,479664333
73190580285170,73191060587059,480301889
73600402293778,73600882651277,480357499
74660071686739,74660551865942,480179203
75088781728761,75089261902242,480173481
