22727746945137,22727988668637,241723500
23275640511070,23275881933810,241422740
23682419659790,23682659904864,240245074
24312988442655,24313229617970,241175315
25088693926045,25088933276082,239350037
25517367145882,25517609028585,241882703
26100787388867,26101031077941,243689074
26524739394781,26524979913096,240518315
27107738425378,27107975397878,236972500
27930224219832,27930465343369,241123537
28260954059191,28261194210246,240151055
28973825866266,28974067568247,241701981
29442950781209,29443191063134,240281925
30039794406964,30040036914001,242507037
30632828609259,30633069153573,240544314
31045404388531,31045644851031,240462500
31609312043862,31609552197862,240154000
32317696948606,32317933738347,236789741
32932675813814,32932916168962,240355148
33371450210867,33371691730830,241519963
34019315152592,34019561804240,246651648
34623747091861,34623987594917,240503056
35112582666718,35112824580533,241913815
35823853339442,35824095589942,242250500
36349707075629,36349947361610,240285981
36699536519976,36699775503439,238983463
37471690494793,37471930946460,240451667
37855713393879,37855953471509,240077630
38396910941835,38397151495334,240553499
38993433589923,38993674187516,240597593
39547166295705,39547407061204,240765499
40163751437615,40163993255337,241817722
40735428944718,40735669044329,240099611
41425538249363,41425778712474,240463111
41875848751446,41876088824465,240073019
42444766782792,42445006785588,240002796
43033633612571,43033873265867,239653296
43511767016341,43512007453434,240437093
44046608157634,44046903234226,295076592
44720073080510,44720315500547,242420037
