75934796036590,75935436175664,640139074
77011390918504,77012030823337,639904833
78087073752918,78087713507084,639754166
78721514566392,78722154873428,640307036
79767470374991,79768110582101,640207110
80780279565165,80780921127924,641562759
81601456265138,81602095953360,639688222
82574358581855,82574998775965,640194110
83777965057471,83778605349766,640292295
84441931862093,84442572148019,640285926
85691952623478,85692592980829,640357351
86443371249345,86444011418993,640169648
87502810198028,87503450837046,640639018
88405974655990,88406614062156,639406166
89096247133282,89096887347726,640214444
90256371056109,90257011373627,640317518
91226613760049,91227253974345,640214296
91877883617698,91878525426920,641809222
92776350733033,92776991019625,640286592
93859243231647,93859883449758,640218111
94597575503744,94598215647947,640144203
95767628759417,95768269085157,640325740
96113450685859,96114090904895,640219036
97361349651374,97361991921966,642270592
98144571228815,98145211194963,639966148
99173854103442,99174494157590,640054148
100461022098712,100461662466045,640367333
101256723707108,101257364109793,640402685
101861233883192,101861875429692,641546500
102626308576032,102626948114736,639538704
104009121409967,104009761629948,640219981
104644082065552,104644721412774,639347222
105914880349609,105915520703887,640354278
106453485041177,106454126947806,641906629
107661249752661,107661889712216,639959555
108481922441857,108482562535690,640093833
109253494074434,109254134697730,640623296
110389740467646,110390381112571,640644925
110969323195800,110969961911744,638715944
112353622195716,112354262328882,640133166
