45356014247131,45356494604872,480357741
46148598688936,46149078615973,479927037
47159563360686,47160043936037,480575351
47868905116300,47869385437226,480320926
48729105421806,48729585750565,480328759
49099624643215,49100104861992,480218777
50094328833288,50094810048881,481215593
50681874542438,50682355430993,480888555
51766470042829,51766951826421,481783592
52263569026847,52264049226328,480199481
53051538022544,53052018589433,480566889
53728108728067,53728590369826,481641759
54413357278510,54413837333677,480055167
55331869322129,55332349498444,480176315
56021809977052,56022289473866,479496814
56956254670920,56956735219179,480548259
57558967799654,57559447962876,480163222
58438750231833,58439231217592,480985759
59028932674685,59029412742963,480068278
60143394591706,60143874963169,480371463
60977336057876,60977816352116,480294240
61677134406866,61677614713773,480306907
62146285049975,62146761745401,476695426
63145515851583,63145996129657,480278074
63730870727994,63731350863790,480135796
64718470031238,64718950331053,480299815
65131020859326,65131500704288,479844962
65899876253812,65900357030238,480776426
66959589405680,66960069673902,480268222
67557332290324,67557811866879,479576555
68520196977269,68520675272398,478295129
68961479556469,68961961073876,481517407
69686948655777,69687432147647,483491870
70506750686714,70507230738140,480051426
71515585384131,71516066792020,481407889
72198029656039,72198507642780,477986741
73036963156484,73037448778613,485622129
73608083306643,73608566905513,483598870
74623587336871,74624069389464,482052593
75127186119942,75127664367201,478247259
