75883592233713,75884232288713,640055000
77111239082055,77111882693240,643611185
77833612301606,77834253541939,641240333
78731755429515,78732395578200,640148685
80123338114871,80123978143334,640028463
80531940913091,80532581014664,640101573
81895878495074,81896518258148,639763074
82343940275714,82344580627362,640351648
83434898118249,83435538162101,640043852
84493135877063,84493776148655,640271592
85300242372822,85300882446470,640073648
86625143930959,86625784982532,641051573
87195585079156,87196225204359,640125203
87847209814249,87847851451285,641637036
89068084059095,89068724428336,640369241
90182125418450,90182765594042,640175592
90978274166549,90978914323345,640156796
92167187812137,92167826850544,639038407
92824993621634,92825633912300,640290666
93923248072794,93923888428182,640355388
94579653836329,94580293981976,640145647
95580733966324,95581374164083,640197759
96612691869506,96613332098302,640228796
97499602109496,97500242223958,640114462
98559322610401,98559962920623,640310222
99350507322837,99351147434281,640111444
100125636943171,100126277016782,640073611
100867574585321,100868214645969,640060648
101884276676012,101884916680030,640004018
102884889920712,102885529910415,639989703
103845269482621,103845909647398,640164777
104807935610843,104808575655398,640044555
105768949438604,105769589657937,640219333
106909202763720,106909843096090,640332370
107635650885028,107636287798324,636913296
108592009489643,108592654452772,644963129
109261175142559,109261815153966,640011407
110174684024737,110175324176329,640151592
111450640733495,111451281883032,641149537
112077120675214,112077760958936,640283722
