76298345174484,76298985313669,640139185
77001150218047,77001789770621,639552574
78263726317017,78264366989572,640672555
79207950952546,79208591354416,640401870
79621536758207,79622178290151,641531944
81026059514315,81026699444610,639930295
81529769924996,81530410205606,640280610
82827818459870,82828458716777,640256907
83509143921520,83509783799686,639878166
84626266332761,84626906591835,640259074
85277200446114,85277839474743,639028629
86448491542990,86449132127212,640584222
87144381444594,87145021533482,640088888
88449498052001,88450138410334,640358333
89285702018595,89286342428410,640409815
89782733074354,89783374577835,641503481
90663368124811,90664008419533,640294722
91688429286644,91689076800755,647514111
92812193389956,92812832940604,639550648
93390726362278,93391369943722,643581444
94477246093538,94477886469074,640375536
95250468378225,95251108434576,640056351
96717659759332,96718299808424,640049092
97379273222141,97379913107419,639885278
98277701120865,98278341323142,640202277
99273701145938,99274341326901,640180963
100115396437973,100116036656880,640218907
100836852629080,100837492883913,640254833
102255505951679,102256146272679,640321000
102659595058438,102660231691327,636632889
104075686762317,104076326558798,639796481
104557035873845,104557674999159,639125314
105566693602650,105567333811668,640209018
106898962199800,106899602445282,640245482
107366826952559,107367467301725,640349166
108197739647323,108198380122822,640475499
109604241672336,109604881947614,640275278
110100438189448,110101078008559,639819111
111107574126310,111108214390903,640264593
112394585237969,112395225497821,640259852
