45411699848079,45412179790524,479942445
45989222098198,45989702706827,480608629
47111558385474,47112038512844,480127370
47928431269894,47928911283597,480013703
48723344920957,48723825237790,480316833
49230198697229,49230682225322,483528093
50142334950797,50142815169167,480218370
50706840711442,50707317718608,477007166
51616695648159,51617176587677,480939518
52397982092082,52398462377433,480285351
53208994251136,53209473329413,479078277
53756912630272,53757392848475,480218203
54754191935492,54754672288103,480352611
55347230765509,55347710800583,480035074
55941161133211,55941641049414,479916203
57106029657331,57106509500498,479843167
57896920395619,57897400730248,480334629
58308658302633,58309138472133,480169500
59011650848047,59012130969936,480121889
59941775086789,59942255241993,480155204
60912049682711,60912529824007,480141296
61425589537442,61426069892238,480354796
62105957181073,62106437417517,480236444
63022623411082,63023104793175,481382093
63652142938374,63652623026262,480087888
64501489485164,64501976302571,486817407
65227031340250,65227511857583,480517333
66162942901674,66163422414803,479513129
66685000539640,66685481612473,481072833
67419078418666,67419557056276,478637610
68476032188480,68476512473739,480285259
69147739386006,69148219598209,480212203
69859766934192,69860247603377,480669185
70888869076542,70889350791597,481715055
71673042041575,71673523339833,481298258
72438052729859,72438533185507,480455648
72812300701525,72812781999877,481298352
73590801404080,73591280410876,479006796
74667752336567,74668234094104,481757537
75484342626469,75484822190803,479564334
