22625359001791,22625598957179,239955388
23251637035547,23251877294251,240258704
23672815980185,23673056585685,240605500
24534130352468,24534370678208,240325740
24842556426414,24842796628617,240202203
25555775750026,25556016123025,240372999
25985565915047,25985809435695,243520648
26703810043508,26704050388971,240345463
27088531691334,27088771142667,239451333
27668644014433,27668910990062,266975629
28324325394264,28324565826412,240432148
28880191360525,28880432185211,240824686
29426628407292,29426868603940,240196648
30045555270683,30045795538757,240268074
30569864134537,30570104193315,240058778
31182949716357,31183189760597,240044240
31590106912207,31590347393410,240481203
32187538853425,32187778092702,239239277
32806369137074,32806610072315,240935241
33596402729196,33596643010974,240281778
34108611358242,34108851838131,240479889
34586300253773,34586540388643,240134870
35217802427322,35218042925396,240498074
35696378920481,35696619047055,240126574
36339145004006,36339385408783,240404777
36787872831738,36788113146460,240314722
37353995423401,37354236085678,240662277
37908524491829,37908764586200,240094371
38395950981224,38396213485779,262504555
39133180974173,39133424098507,243124334
39615340449331,39615580602330,240152999
40281536916971,40281777238230,240321259
40721024768579,40721265017079,240248500
41273279115324,41273519397361,240282037
41935930856244,41936258335188,327478944
42399637601727,42399876752708,239150981
43055252247373,43055546610076,294362703
43618874592907,43619116521055,241928148
44101315912638,44101556201582,240288944
44651900526551,44652140559291,240032740
