591247244850,591368183387,120938537
1067936833844,1068057881955,121048111
1457418488463,1457539084389,120595926
2029514435548,2029639004196,124568648
2715594915010,2715691223676,96308666
3156302520951,3156423150117,120629166
3819560211333,3819682138852,121927519
4485944398288,4486064820510,120422222
4979608472568,4979730742512,122269944
5503179192033,5503300979663,121787630
5940656956328,5940778011254,121054926
6494876699498,6494997299942,120600444
7188715985973,7188838096362,122110389
7581811392813,7581933484628,122091815
8270754740273,8270874213384,119473111
8685386781970,8685509520433,122738463
9261638620145,9261760432978,121812833
9923666558936,9923842426417,175867481
10365129415802,10365250804932,121389130
11166158128991,11166280519102,122390111
11479187096416,11479307465175,120368759
12154360568791,12154481112421,120543630
12834932076311,12835050620626,118544315
13294476107834,13294598357315,122249481
13662610283188,13662786899633,176616445
14224899092705,14225019496538,120403833
14831851090825,14831973038436,121947611
15477121835625,15477243711088,121875463
15939517356757,15939639071165,121714408
16464489846130,16464609996000,120149870
17150910412146,17151032626628,122214482
17578227847077,17578349992669,122145592
18267420952610,18267543845592,122892982
18817615901079,18817736461023,120559944
19230406415777,19230528292722,121876945
19805299217009,19805421405564,122188555
20361180367992,20361302445492,122077500
21022632855931,21022755220931,122365000
21455490070395,21455613567395,123497000
22019305854096,22019428505893,122651797
