482019487156,482140995915,121508759
893162690540,893283214170,120523630
1621605133865,1621725333347,120199482
2045360728631,2045482493094,121764463
2704488040831,2704609763201,121722370
3273910165658,3274031523825,121358167
3819081481352,3819201933907,120452555
4382118603683,4382239678905,121075222
4953077022046,4953199290454,122268408
5389661809082,5389783167786,121358704
5979661288083,5979783124342,121836259
6491035006167,6491155007259,120001092
7288822251265,7288942518117,120266852
7590214893845,7590336779937,121886092
8296924332646,8297046135664,121803018
8687790053783,8687910236543,120182760
9276526504710,9276646620358,120115648
9948016012995,9948136234514,120221519
10539601943124,10539724442568,122499444
11042284578139,11042406971639,122393500
11496597985239,11496715061646,117076407
12070493682489,12070616467767,122785278
12621069925309,12621191885883,121960574
13386416303020,13386538406020,122103000
13810466826526,13810588986730,122160204
14383588196351,14383710363981,122167630
14939535586761,14939657629427,122042666
15364381085600,15364502807341,121721741
15902421938779,15902543292446,121353667
16581978204634,16582098753893,120549259
17159554045493,17159676304197,122258704
17674760366130,17674826000723,65634593
18365844581755,18365965772774,121191019
18787602229708,18787723731745,121502037
19227045021168,19227167490390,122469222
19934375864061,19934496202506,120338445
20356378385532,20356500607310,122221778
20907426904389,20907548863926,121959537
21448766976122,21448889510399,122534277
22176818816188,22176940823725,122007537
