322409812084,322536165973,126353889
891001678616,891122254708,120576092
1436649710883,1436771269790,121558907
1993619121644,1993739306033,120184389
2550480461756,2550538676682,58214926
3108041607517,3108189507202,147899685
3660777206132,3660898469465,121263333
4210580115508,4210700514822,120399314
4813374435426,4813495334315,120898889
5358165756342,5358282073935,116317593
5906860826126,5907040093663,179267537
6469664682865,6469785252772,120569907
7023219303201,7023339617424,120314223
7573903176558,7574012349466,109172908
8127605855673,8127726341210,120485537
8743147765621,8743270361824,122596203
9228982638664,9229041432831,58794167
9790556560200,9790709685570,153125370
10613424582284,10613547144895,122562611
10894491480264,10894613006320,121526056
11448748655693,11448925126138,176470445
12036039549158,12036161422547,121873389
12571019561135,12571130630765,111069630
13116718951958,13116840740199,121788241
13665314305891,13665436548039,122242148
14217094287821,14217215506913,121219092
14818654835462,14818776162166,121326704
15318642297757,15318763860831,121563074
15872890999464,15873011355038,120355574
16428530661355,16428599680466,69019111
16982799388469,16982919922154,120533685
17532850128493,17532971877178,121748685
18092889656400,18093012225011,122568611
18645657310681,18645744625144,87314463
19209998925549,19210120875178,121949629
19921288068032,19921410702458,122634426
20312496486429,20312671882410,175395981
20867599209172,20867690584079,91374907
21427847082375,21427906308875,59226500
21980049752638,21980172122416,122369778
