22718146604365,22718386466532,239862167
23384495245764,23384736157764,240912000
23747712132437,23747952296622,240164185
24274582789641,24274822801604,240011963
25079090616328,25079332491439,241875111
25410466965520,25410706966593,240001073
25963479911801,25963728150486,248238685
26696127218994,26696368602679,241383685
27278275459036,27278515794128,240335092
27730096797081,27730337097970,240300889
28250390810771,28250632190716,241379945
29010314095800,29010554281263,240185463
29466955095602,29467195459268,240363666
30025391495343,30025631977454,240482111
30557381848137,30557622135674,240287537
31277047214838,31277287356671,240141833
31608351813992,31608591788936,239974944
32169297347084,32169534729639,237382555
32894269364318,32894509835466,240471148
33491970891221,33492210892443,240001222
34114373085313,34114613074257,239988944
34575738368668,34575977943945,239575277
35165952543149,35166193021797,240478648
35705980630753,35706221003549,240372796
36127317692835,36127558614280,240921445
36824826225975,36825066555716,240329741
37465929428519,37466169736445,240307926
37829548508710,37829790098228,241589518
38541497916804,38541738498804,240582000
39058726565218,39058966823699,240258481
39760325630411,39760565913003,240282592
40371571600898,40371811979732,240378834
40705665372977,40705903467810,238094833
41389053690607,41389293510440,239819833
41981061881198,41981298694180,236812982
42458209407877,42458449251414,239843537
42983704253397,42983944461897,240208500
43640000328413,43640240407061,240078648
44183548179719,44183820139552,271959833
44878767102101,44879007380249,240278148
