467014783387,467135042628,120259241
1074660499043,1074779838173,119339130
1620644809570,1620765041607,120232037
1996022336327,1996148474642,126138315
2561918512824,2562039372360,120859536
3383377380667,3383498818075,121437408
3706637741419,3706757694400,119952981
4257998057831,4258118493831,120436000
4976727331051,4976852957495,125626444
5512424662824,5512544865176,120202352
5916046185898,5916170423639,124237741
6480830603302,6480950953673,120350371
7078081973446,7078202664854,120691408
7632232639468,7632354981098,122341630
8302206751476,8302328515939,121764463
8681905576509,8682027617176,122040667
9240389659250,9240511391009,121731759
9822852341570,9822970654014,118312444
10491109649320,10491231782301,122132981
10902413591241,10902533602241,120011000
11723697050585,11723817570733,120520148
12030277054143,12030398686421,121632278
12625871973547,12625992981306,121007759
13130884519654,13131006900672,122381018
13677198674550,13677320195754,121521204
14357777983700,14357900316570,122332870
14814333011483,14814455029946,122018463
15358138776326,15358260816233,122039907
16014855545083,16014977497027,121951944
16455125966487,16455246147431,120180944
17017614512781,17017734954911,120442130
17710478595479,17710600901165,122305686
18128782616138,18128905358323,122742185
18695371986448,18695489213781,117227333
19354162840963,19354285179963,122339000
19964018483896,19964141043784,122559888
20369343711765,20369465532524,121820759
20905986037112,20906107928297,121891185
21493185702169,21493311679873,125977704
22241999501760,22242119875260,120373500
