76426354747797,76426995102463,640354666
77159882693989,77160522718619,640024630
78010267328242,78010907481352,640153110
79044098981940,79044739417773,640435833
80143819714470,80144459903821,640189351
80642030272377,80642670229395,639957018
81698743405025,81699383498839,640093814
82418185755337,82418825022355,639267018
83355530809315,83356172327370,641518055
84767076880548,84767717149807,640269259
85156870786926,85157509724000,638937074
86297440125247,86298080400043,640274796
87554014621387,87554653799738,639178351
88021944628756,88022584730589,640101833
88960556476733,88961196315400,639838667
89938906940761,89939546894520,639953759
90863064369877,90863705584173,641214296
92115983758575,92116623738074,639979499
92533130001215,92533771926696,641925481
93477772170689,93478412628392,640457703
94684621774340,94685262138617,640364277
95204384919919,95205024889641,639969722
96389952380805,96390592510545,640129740
97328069060690,97328709097671,640036981
98587483625366,98588125050495,641425129
99440114343820,99440754566561,640222741
100151239023359,100151878682526,639659167
100939260398927,100939900649038,640250111
101850994354272,101851634544494,640190222
103041060740026,103041702053692,641313666
104034723450489,104035363626544,640176055
105053714544141,105054354865474,640321333
105745907371969,105746547562969,640191000
106584056843655,106584701319747,644476092
107581882038005,107582522502504,640464499
108691857753621,108692498538139,640784518
109471111512564,109471751644545,640131981
110218207378341,110218847586007,640207666
111041009157832,111041649221035,640063203
111928628804154,111929268703247,639899093
