45211999214902,45212479379717,480164815
45981539889166,45982020081721,480192555
46748640640338,46749120702856,480062518
47694166284978,47694647380256,481095278
48606212997323,48606693326101,480328778
49383813917804,49384294269378,480351574
49979116633246,49979601072005,484438759
51002547395525,51003027860691,480465166
51395873400901,51396353469068,480068167
52361499402270,52361977684492,478282222
52878721375425,52879201748665,480373240
53753070822978,53753552242848,481419870
54727309536101,54727789590638,480054537
55333788940332,55334269535054,480594722
55981485741113,55981964579298,478838185
57086831241028,57087308028768,476787740
57760587844423,57761067933904,480089481
58224168043017,58224647963998,479920981
59462894418649,59463375882259,481463610
60072347876359,60072827169470,479293111
60675870640259,60676346938333,476298074
61546580690610,61547040033073,459342463
62528399231358,62528879532543,480301185
63032224232540,63032705674002,481441462
63654063335780,63654547078391,483742611
64706948527190,64707429168208,480641018
65453614232726,65454093618189,479385463
66291595913115,66292076291078,480377963
67009514590965,67009994850335,480259370
67833839442789,67834319616196,480173407
68257129858740,68257610011758,480153018
69213027815226,69213510535226,482720000
69869369117279,69869849145297,480028018
70693009450825,70693490897584,481446759
71707607385980,71708087558924,480172944
72478376489983,72478857449113,480959130
72954395500774,72954876256014,480755240
73979641118977,73980121492144,480373167
74688875984388,74689356247610,480263222
75123343769092,75123824041333,480272241
