45647883238050,45648363578975,480340925
46373261220432,46373741616136,480395704
46883054580610,46883534679072,480098462
47607757573511,47608237219492,479645981
48635016071325,48635496152936,480081611
49305085967314,49305566470518,480503204
50194180129932,50194660485951,480356019
50797086633369,50797566908591,480275222
51574456037925,51574933128739,477090814
52150276281952,52150757848896,481566944
53216674328575,53217155366557,481037982
53749232012073,53749711635758,479623685
54813718173698,54814198454753,480281055
55529649598567,55530129769567,480171000
56008368024467,56008848737059,480712592
57034982773966,57035463078003,480304037
57820113797535,57820594112146,480314611
58525158900726,58525640135522,481234796
59053895415837,59054375860596,480444759
59962896973851,59963376100147,479126296
60931251508477,60931731771569,480263092
61646412326792,61646891218273,478891481
62440070453319,62440550656133,480202814
63243447270821,63243927843025,480572204
63984335549435,63984815984361,480434926
64681986413186,64682466639797,480226611
65246233367313,65246713608442,480241129
66068854223674,66069334489063,480265389
67042156155483,67042641264853,485109370
67801196821049,67801676401678,479580629
68556679090247,68557161045135,481954888
68997965827817,68998444855372,479027555
70107471850748,70107952550544,480699796
70552835501872,70553315648186,480146314
71323567706394,71324047316634,479610240
72219149437249,72219629859489,480422240
73152174912211,73152655395378,480483167
73623444927412,73623924764023,479836611
74786804213404,74787286103903,481890499
75497783973332,75498263628183,479654851
