329494059913,329614118469,120058556
1159157196215,1159277644419,120448204
1610080209909,1610200721169,120511260
2037677657655,2037799349821,121692166
2682760625937,2682881378881,120752944
3261304326314,3261426167944,121841630
3933228495988,3933350329302,121833314
4378637003018,4378759142148,122139130
4823578895475,4823700702438,121806963
5426706825690,5426828229579,121403889
5940177744828,5940298272717,120527889
6650898452794,6651018754571,120301777
7170948448910,7171070325724,121876814
7740229586441,7740349992126,120405685
8299325347237,8299447413848,122066611
8823820545110,8823940864887,120319777
9287569940907,9287691401444,121460537
9839779360171,9839899170634,119810463
10605261076659,10605383823548,122746889
10915618633752,10915741078733,122444981
11456256768318,11456376902244,120133926
12082617988371,12082740877815,122889444
12590217149365,12590338839846,121690481
13150696498160,13150815187364,118689204
13718376065840,13718496409970,120344130
14282867769985,14282990019522,122249537
14918766897792,14918888265958,121368166
15331009432398,15331129647564,120215166
16076434315435,16076556148564,121833129
16436878268220,16436998540516,120272296
17138307237858,17138427527395,120289537
17601738721063,17601857274785,118553722
18232846395983,18232968701298,122305315
18653710407658,18653832164769,121757111
19239050008661,19239172704698,122696037
19782130025208,19782250541300,120516092
20480490641069,20480612828976,122187907
20916550630865,20916672511550,121880685
21497507439537,21497628266093,120826556
21984491495117,21984614060136,122565019
