22652243022701,22652483947108,240924407
23103789205468,23104083039228,293833760
23668018483280,23668342146965,323663685
24252496756765,24252736969654,240212889
24814711255986,24814987705134,276449148
25387181209256,25387436015941,254806685
25956810941120,25957000457268,189516148
26518987909118,26519310093692,322184574
27079888387284,27080183300802,294913518
27810429866663,27810669903719,240037056
28234069084688,28234308641392,239556704
28788974935358,28789270814709,295879351
29345973604044,29346246921581,273317537
29926493001606,29926760781624,267780018
30531455430930,30531697294393,241863463
31039642279146,31039971159183,328880037
31582450524452,31582748131137,297606685
32161614061162,32161852928051,238866889
32751639641181,32751879765181,240124000
33310959052033,33311256611755,297559722
33879129071731,33879402210027,273138296
34432123648513,34432367969716,244321203
35182275747640,35182516087954,240340314
35710779824343,35711021290695,241466352
36117718989489,36118045477323,326487834
36712018599839,36712262387061,243787222
37344394277277,37344637698425,243421148
37821895871214,37822131147159,235275945
38397871153445,38398111423149,240269704
39047204224428,39047444578225,240353797
39806830846124,39807071389235,240543111
40157031799878,40157272063804,240263926
40668216438370,40668456369240,239930870
41234928711328,41235112224235,183512907
41894092577491,41894332481417,239903926
42360295439120,42360558489898,263050778
43094593817423,43094833400738,239583315
43478158967065,43478400428121,241461056
44045647801745,44045942242079,294440334
44626935074047,44627176021917,240947870
