450208288045,450328460156,120172111
914172474472,914292245657,119771185
1711023188331,1711143608849,120420518
2129651739118,2129773245989,121506871
2554955559494,2555075811809,120252315
3124848979729,3124969965395,120985666
3686827978875,3686949397523,121418648
4355349361162,4355469655773,120294611
4825022704289,4825141342345,118638056
5490832483152,5491012840818,180357666
6087228547500,6087347958056,119410556
6473866630825,6474015600529,148969704
7090206810902,7090328618902,121808000
7640996481833,7641118827518,122345685
8137931362093,8138051355167,119993074
8746031129749,8746151573286,120443537
9298511119234,9298630875808,119756574
9930488736654,9930608824987,120088333
10361767750952,10361889114952,121364000
11165679838992,11165800477084,120638092
11605947616933,11606067783581,120166648
12028356101792,12028478115292,122013500
12623951162956,12624076874067,125711111
13281510657971,13281633166286,122508315
13714535523343,13714656390843,120867500
14373383867876,14373506295950,122428074
14779038441190,14779160064097,121622907
15335449554006,15335570800543,121246537
15923670599748,15923792091841,121492093
16694922308511,16695045319603,123011092
17153311356737,17153433720034,122363297
17572465470988,17572587057876,121586888
18141748285759,18141870771537,122485778
18672678027276,18672799265998,121238722
19369529368009,19369652016565,122648556
19924649410715,19924772103919,122693204
20472808743370,20472928824703,120081333
20906466328241,20906588458093,122129852
21469055450498,21469177926554,122476056
22133728744121,22133851693843,122949722
