22680699800295,22680939739906,239939611
23217070353216,23217310613401,240260185
23862465756053,23862707370553,241614500
24381701874114,24381928066503,226192389
24974653443131,24974893175798,239732667
25591302595393,25591542876763,240281370
26167039667087,26167280013235,240346148
26662522019421,26662761830069,239810648
27354862310787,27355102499786,240188999
27925423545039,27925665027483,241482444
28216835009754,28217026336402,191326648
28820685163709,28820903081894,217918185
29430469028735,29430709371883,240343148
30069559549539,30069799864131,240314592
30756463805500,30756702804611,238999111
31055004620711,31055251317488,246696777
31776069351577,31776309989484,240637907
32244189778965,32244430004428,240225463
32838053875111,32838295565500,241690389
33319600887472,33319842210750,241323278
34053880876701,34054121212497,240335796
34569015499468,34569257653153,242153685
35090500212176,35090740219861,240007685
35575803153757,35576043069794,239916037
36189730332854,36189970564076,240231222
36719700307631,36719940572260,240264629
37391995624897,37392235771193,240146296
37975999905085,37976236694270,236789185
38500612620773,38500853282699,240661926
38965612686681,38965911995588,299308907
39549103637666,39549327459425,223821759
40130146465598,40130386931301,240465703
40680698615196,40680937839232,239224036
41430340915860,41430580951600,240035740
41919056955957,41919297306828,240350871
42464930752039,42465170313058,239561019
43142602522561,43142842930321,240407760
43698571007637,43698811746545,240738908
44122439799477,44122678671625,238872148
44875886457177,44876126706325,240249148
