365268133170,365389781188,121648018
1032641446809,1032762960013,121513204
1614882304907,1615002880888,120575981
2053323897719,2053420252164,96354445
2685520254750,2685641859528,121604778
3147178783382,3147300490512,121707130
3845971266836,3846093357854,122091018
4267122843752,4267242452381,119608629
4849149349368,4849271232942,121883574
5387741163047,5387863175195,122012148
6075101648063,6075223144118,121496055
6521407742871,6521527843612,120100741
7190156563639,7190278658009,122094370
7601740206801,7601861927764,121720963
8268233671459,8268354105607,120434148
8836424491528,8836545989213,121497685
9506419979129,9506541512610,121533481
9855145501921,9855265784421,120282500
10506956406773,10507078713162,122306389
11169519459323,11169641908100,122448777
11478707145046,11478826377527,119232481
12288202143304,12288325115730,122972426
12713100114773,12713222248402,122133629
13143969900294,13144092220183,122319889
13667602784241,13667778099593,175315352
14270278150752,14270398950734,120799982
14809531384005,14809653115523,121731518
15346013997722,15346134598389,120600667
15942038502589,15942160161978,121659389
16494100777519,16494221077908,120300389
17162915304472,17163037466028,122161556
17715760690976,17715882859087,122168111
18259617603578,18259740456504,122852926
18827699422128,18827820609184,121187056
19385015581759,19385138574463,122992704
19797135781773,19797257640291,121858518
20461164150044,20461284241747,120091703
20913189237478,20913311497293,122259815
21577055095693,21577173529119,118433426
22117282250168,22117404847686,122597518
