460532139946,460652026798,119886852
937341197162,937461995625,120798463
1473385658935,1473506009083,120350148
1999021170603,1999142762974,121592371
2826802271314,2826923283351,121012037
3257942820538,3258063700557,120880019
3813197656781,3813318555207,120898426
4226068410869,4226186080887,117670018
4821657995328,4821782644791,124649463
5408149685590,5408271289608,121604018
6063096423551,6063217398366,120974815
6634453055692,6634572876303,119820611
7049150259723,7049272293278,122033555
7844655062897,7844777516841,122453944
8294523179888,8294647249036,124069148
8722123917448,8722244551763,120634315
9371619835228,9371765029302,145194074
9841701197892,9841820552503,119354611
10486667931415,10486790210470,122279055
11071816633325,11071939111936,122478611
11626715789198,11626836646624,120857426
12040361067933,12040481658063,120590130
12606665637059,12606785954355,120317296
13268905236386,13269028041960,122805574
13735436345127,13735558094534,121749407
14219255355023,14219376474523,121119500
14815293560798,14815418885001,125324203
15487809923378,15487928062952,118139574
16143413895710,16143534361488,120465778
16560131415943,16560278501665,147085722
17027218432331,17027339435220,121002889
17555538472294,17555660497405,122025111
18253375075378,18253497721563,122646185
18784804713080,18784863335709,58622629
19224523930540,19224646471410,122540870
20036880572852,20037001825389,121252537
20460682342822,20460804237470,121894648
20876933862296,20877056270833,122408537
21567328833847,21567451338347,122504500
22130367554104,22130490184697,122630593
