45375215889657,45375696393971,480504314
46254209356836,46254689494392,480137556
46700634016478,46701115278681,481262203
47575115460494,47575595850012,480389518
48596612136811,48597092265421,480128610
49214836827461,49215315903053,479075592
50180738824848,50181218390922,479566074
50808606446770,50809088182325,481735555
51361309744755,51361789823885,480079130
52380700351648,52381179237407,478885759
53080340649471,53080821075934,480426463
53718509071980,53718989026776,479954796
54759952461100,54760432934229,480473129
55237779362352,55238259559370,480197018
56139419723093,56139901604740,481881647
56827602055127,56828111541793,509486666
57597371592705,57597851518816,479926111
58582765411710,58583244640654,479228944
59399529132390,59400009412631,480280241
60231723415616,60232203754486,480338870
60566417512250,60566896144935,478632685
61469753364786,61470234274656,480909870
62311416363377,62311898039358,481675981
63164719012313,63165199289979,480277666
63805758424134,63806238686615,480262481
64484207151711,64484687526100,480374389
65324960619025,65325440663414,480044389
66024689415386,66025169584756,480169370
66679239407551,66679721123236,481715685
67662961265002,67663420872131,459607129
68391543038290,68392024062419,481024129
68946119945348,68946599188200,479242852
69990341035503,69990821199929,480164426
70570115796695,70570597855732,482059037
71609677381112,71610156851649,479470537
72088575766364,72089055729956,479963592
72856465263906,72856946933276,481669370
73575440337441,73575920482255,480144814
74500696668148,74501176650426,479982278
75392173165043,75392653343080,480178037
