326997412489,327174295100,176882611
1029040118274,1029161488311,121370037
1466542565532,1466663129939,120564407
2007305956265,2007426286617,120330352
2701128160611,2701248366629,120206018
3379060451855,3379176872448,116420593
3829165809327,3829286177309,120367982
4354387602792,4354509120848,121518056
4835224767839,4835344157617,119389778
5370814079020,5370934699279,120620259
6078583488431,6078705246320,121757889
6654259952329,6654381258088,121305759
7025740197533,7025861501255,121303722
7586133186070,7586255551088,122365018
8284799241912,8284920925338,121683426
8813977234412,8814097497745,120263333
9367662841878,9367839503619,176661741
9821891828663,9822011734181,119905518
10612944492877,10613066927210,122434333
11076138561915,11076260850804,122288889
11717838040014,11717956032422,117992408
12155801321494,12155923996124,122674630
12717902310029,12718024519400,122209371
13124161688287,13124283793120,122104833
13672756847294,13672877976590,121129296
14237982877234,14238104976327,122099093
14767273163900,14767393483919,120320019
15344094511575,15344215064631,120553056
15908784417183,15908906374572,121957389
16578616937043,16578737090876,120153833
17151871041738,17151992947868,121906130
17544374253467,17544495489893,121236426
18118938645680,18119061031088,122385408
18698250529594,18698371065242,120535648
19368568614991,19368691167084,122552093
19913124442611,19913247428111,122985500
20334169228008,20334291086879,121858871
21033317262314,21033439568740,122306426
21561326754795,21561474886795,148132000
22032271317922,22032394533552,123215630
