459091068503,459211321281,120252778
1029520857941,1029641814811,120956870
1448653965469,1448775265950,121300481
2190386704341,2190508322360,121618019
2702568553425,2702687908332,119354907
3245817808916,3245938299120,120490204
3665818890554,3665940237277,121346723
4350906049942,4351026482850,120432908
4823098505957,4823220328216,121822259
5375735649220,5375857743665,122094445
6088667355629,6088788619962,121264333
6629649419121,6629771359029,121939908
7053591876831,7053712749331,120872500
7735305531147,7735427107018,121575871
8156297718915,8156419365248,121646333
8696071310982,8696193466093,122155111
9231265943070,9231387686941,121743871
9992306531821,9992426880709,120348888
10371011905613,10371134067521,122161908
10921381293026,10921501616545,120323519
11519027972929,11519148253170,120280241
12280999140530,12281122277290,123136760
12735309764760,12735432049611,122284851
13143489771553,13143612141720,122370167
13849122788892,13849244886929,122098037
14388870218589,14388992102181,121883592
14931253915229,14931373299932,119384703
15358618695381,15358740467752,121772371
15908303678813,15908425858646,122179833
16580057542098,16580177898783,120356685
17016173699616,17016296014430,122314814
17697032674191,17697154779247,122105056
18142228452185,18142351487907,123035722
18921200140980,18921321931758,121790778
19220202227246,19220324517394,122290148
19918887170015,19919008615904,121445889
20384813573830,20384935796996,122223166
21021672483839,21021793899691,121415852
21476258691531,21476381542327,122850796
22174924958911,22175020740504,95781593
