76201057357042,76201697750246,640393204
77190605179601,77191245372600,640192999
77956501689237,77957146420607,644731370
79105543643107,79106183862126,640219019
79726506732571,79727146852959,640120388
80606186993861,80606827088842,640094981
81977805214377,81978445511358,640296981
82543634850558,82544276559724,641709166
83350410201614,83351051969299,641767685
84247355332228,84247995685264,640353036
85686832264796,85687471971073,639706277
86602102915602,86602743360657,640445055
87236548281446,87237190076798,641795352
87996342562104,87996982816919,640254815
88929833629178,88930472137066,638507888
90317815294850,90318455948683,640653833
91193331217717,91193970220569,639002852
92141585889874,92142225073559,639183685
92922281874631,92922922152668,640278037
93511054758410,93511695263447,640505037
94641098565051,94641738716847,640151796
95450163483106,95450804435624,640952518
96433477282149,96434118414223,641132074
97486801156744,97487441367429,640210685
98126648895863,98127289996844,641100981
99401711305047,99402351572232,640267185
100345814196892,100346454498706,640301814
101305367364875,101306007792486,640427611
101863794524079,101864435300672,640776593
102905371539477,102906011727180,640187703
104152491961771,104153132219067,640257296
104702967219535,104703606210016,638990481
105999366641744,106000006157484,639515740
106468846417668,106469491220112,644802444
107722694687587,107723334666217,639978630
108668815171949,108669456364801,641192852
109156207119474,109156847270195,640150721
110343657523507,110344297314562,639791055
111025647374026,111026296691081,649317055
112299858439266,112300498560081,640120815
