22597513586159,22597753679381,240093222
23143136435167,23143376882352,240447185
23861506592924,23861746975609,240382685
24417216164315,24417456560556,240396241
24871359958322,24871601875878,241917556
25574979504107,25575219772847,240268740
26029733961206,26029973975817,240014611
26708610521394,26708850794246,240272852
27114459253930,27114696474207,237220277
27716657723626,27716894437163,236713537
28265755033132,28265995131614,240098482
28931579161736,28931818136217,238974481
29449672136001,29449911319204,239183203
30100285294354,30100525716298,240421944
30508411971888,30508652687999,240716111
31198312642255,31198552808570,240166315
31794313431770,31794553827807,240396037
32237468069802,32237708324469,240254667
32871223745091,32871465099535,241354444
33504452894732,33504693493214,240598482
33905052117475,33905293931678,241814203
34493571348698,34493812106717,240758019
35009845315316,35010085264853,239949537
35655497728987,35655738667691,240938704
36224296783333,36224537232592,240449259
36775390467412,36775630661671,240194259
37468808922480,37469050183314,241260834
38038408462993,38038648822474,240359481
38474686303085,38474926777788,240474703
39046244079170,39046484373855,240294685
39587494583755,39587734854625,240270870
40222004564117,40222246816561,242252444
40955699855124,40955940207143,240352019
41263675744737,41263918035089,242290352
41979136833014,41979376821107,239988093
42516286437824,42516538569286,252131462
42953962402767,42954177784081,215381314
43489682969410,43489923291095,240321685
44239237801574,44239478128000,240326426
44643258720593,44643499085574,240364981
