76375150936087,76375791499105,640563018
76921784743668,76922425063983,640320315
77764487780333,77765127887758,640107425
78765036421958,78765677945606,641523648
79854517148365,79855157319938,640171573
80805882626631,80806523009501,640382870
81949642860153,81950283466801,640606648
82523153429015,82523794422200,640993185
83675556792569,83676197136994,640344425
84308800378636,84309445573302,645194666
85533220614239,85533860884350,640270111
86310240605795,86310881076109,640470314
87011250741340,87011890784487,640043147
88108991737833,88109631919574,640181741
88842785604655,88843427126377,641521722
90136041942385,90136682126329,640183944
90616642511394,90617315958912,673447518
91639786319562,91640426383932,640064370
92906920772214,92907561194288,640422074
93769636131163,93770276359181,640228018
94385077561074,94385718919777,641358703
95775308335894,95775948770912,640435018
96730459776676,96731104710176,644933500
97317828160474,97318466917141,638756667
98582364563128,98583004795387,640232259
99184094428177,99184734615213,640187036
100430300712323,100430941058174,640345851
101008385690904,101009023792348,638101444
102286228344642,102286868703475,640358833
102795282625746,102795921221561,638595815
103699338269911,103699978339466,640069555
104718328319137,104718968301452,639982315
105966084270245,105966724525041,640254796
106517491642528,106518132219157,640576629
107220895867534,107221535560312,639692778
108627853457066,108628493823418,640366352
109560718347566,109561357043121,638695555
110556154078861,110556793838528,639759667
111038448967259,111039089167833,640200574
112125764560407,112126404601592,640041185
