364788193115,364909897448,121704333
1069376949602,1069498607158,121657556
1597474966047,1597595469954,120503907
2028073666216,2028198928216,125262000
2706890475089,2707010918719,120443630
3114730181309,3114788615679,58434370
3847411798446,3847533712168,121913722
4369033081654,4369155113339,122031685
4810013099576,4810135008798,121909222
5412951922920,5413073705346,121782426
6057214206814,6057335480888,121274074
6490553372389,6490674896463,121524074
7060794711401,7060916222420,121511019
7590695400530,7590817267493,121866963
8289121687614,8289243052484,121364870
8720203323505,8720323558116,120234611
9377979953594,9378102023705,122070111
9818049783776,9818170201221,120417445
10474426807052,10474545718552,118911500
10915138649271,10915260838882,122189611
11476785396602,11476906484084,121087482
12031237399383,12031359358883,121959500
12581333638463,12581455689740,122051277
13146371120959,13146492968348,121847389
13706370847551,13706492481422,121633871
14362219396234,14362341729271,122333037
14799447239437,14799568615918,121376481
15460194738691,15460315396784,120658093
15907731638647,15907850296350,118657703
16586300103112,16586420449298,120346186
16987481770522,16987603350947,121580425
17540893781155,17541014004803,120223648
18128328769156,18128424836545,96067389
18652269830974,18652391465455,121634481
19256457334169,19256580304669,122970500
19806739585341,19806861997489,122412148
20489259181601,20489375985212,116803611
20888098534937,20888220788808,122253871
21694926357216,21695048881549,122524333
22114280954132,22114402478355,121524223
