480099866157,480220261675,120395518
943103567992,943228576899,125008907
1453937792947,1454058113113,120320166
2017388977204,2017510664889,121687685
2682278953659,2682403328844,124375185
3282075096524,3282193993172,118896648
3673742518142,3673864129124,121610982
4279954579411,4280076623503,122044092
4942514882368,4942634786905,119904537
5384861855326,5384981877548,120022222
5937775517052,5937897219404,121702352
6525249469554,6525369353794,119884240
7221844600213,7221965048101,120447888
7595977472193,7596099522119,122049926
8281917957433,8282039752210,121794777
8692589936484,8692712756521,122820037
9391065362235,9391187345809,121983574
9856114794050,9856260718328,145924278
10405516275408,10405638875611,122600203
11027699704444,11027879182907,179478463
11478225638120,11478347103620,121465500
12047444085281,12047566424670,122339389
12638477019243,12638602687262,125668019
13154537885325,13154657241047,119355722
13716935362952,13717057057897,121694945
14394152492345,14394274777623,122285278
14940015673353,14940136797834,121124481
15319722669497,15319844214978,121545481
16143893999302,16144013942376,119943074
16579577305431,16579697650468,120345037
17133503280101,17133625330916,122050815
17813584332511,17813706712381,122379870
18140787818630,18140910205408,122386778
18785201292839,18785323091357,121798518
19365687487697,19365810224678,122736981
19776607794692,19776729722711,121928019
20369824047987,20369945858005,121810018
20900226964023,20900346016560,119052537
21560848392944,21560968667036,120274092
21989293403466,21989415938873,122535407
