339697247889,339818600815,121352926
1053411421445,1053531515149,120093704
1471344783937,1471465629251,120845314
2164595308023,2164708031079,112723056
2714096510399,2714213853548,117343149
3113085500088,3113206125217,120625129
3821480963499,3821602844591,121881092
4352950579349,4353067367515,116788166
4858753378714,4858875680899,122302185
5561397888832,5561518181202,120292370
5977260274195,5977382053473,121779278
6641775882670,6641896346206,120463536
7164105537895,7164227395988,121858093
7601259757320,7601381861542,122104222
8398351878511,8398472217326,120338815
8708076559790,8708197571216,121011426
9387704024551,9387825486551,121462000
9833536204378,9833654886823,118682445
10490149213542,10490271027227,121813685
10961130659169,10961252833576,122174407
11501876518773,11501996996291,120477518
12177352857685,12177452881685,100024000
12617228117052,12617349292552,121175500
13254859599746,13254982230635,122630889
13806025334418,13806147472158,122137740
14363659939937,14363781750882,121810945
14896342187083,14896461125397,118938314
15486365740268,15486486704250,120963982
16025059721780,16025181644651,121922871
16444078374364,16444201424049,123049685
17258217138453,17258338162545,121024092
17560824172087,17560942526402,118354315
18239809306923,18239935596145,126289222
18826259714666,18826379369296,119654630
19373370724785,19373493572396,122847611
19820185304574,19820307876185,122571611
20483971777789,20484093850178,122072389
20914629720699,20914752144773,122424074
21442044406589,21442166684718,122278129
22105757741860,22105880443304,122701444
