463172674797,463291821963,119147166
895203687947,895323734743,120046796
1441690786862,1441811227065,120440203
1984911798334,1985087060112,175261778
2616182930810,2616302305865,119375055
3103175677482,3103351583482,175906000
3848373751131,3848494498964,120747833
4251276471557,4251396519557,120048000
4854431595031,4854553889938,122294907
5355859901973,5356035321566,175419593
5907405020959,5907526281922,121260963
6466962505200,6467137651348,175146148
7021660319110,7021780698054,120378944
7634153376319,7634275598078,122221759
8123823575805,8123999536453,175960648
8692111544614,8692232103799,120559185
9381941550092,9382063308240,121758148
9787730510220,9787905733609,175223389
10334158857987,10334280833635,121975648
10892209976729,10892331636006,121659277
11449294448767,11449419223637,124774870
12007761181897,12007935737582,174555685
12564824439417,12565001221065,176781648
13106691637168,13106866318631,174681463
13704930226534,13705051641904,121415370
14212588051120,14212765219342,177168222
14924529322825,14924651418251,122095426
15517333967324,15517458819453,124852129
16046069956953,16046190386490,120429537
16422831932303,16422955218691,123286388
16981719077229,16981839731451,120654222
17538851736674,17538972054045,120317371
18098557677415,18098652350174,94672759
18643323728090,18643500265701,176537611
19206573473736,19206751274569,177800833
19759082470462,19759204346962,121876500
20447957774700,20448079844200,122069500
20861929702601,20862053606508,123903907
21420373131694,21420553433138,180301444
22240459249298,22240578258242,119008944
