344499415775,344621188053,121772278
910810952271,910931093900,120141629
1465106234070,1465222366866,116132796
2144777453943,2144899467591,122013648
2688522581822,2688643080711,120498889
3274391333843,3274511974232,120640389
3795671505959,3795792891144,121385185
4247434966800,4247555141763,120174963
4962682120911,4962802545892,120424981
5409590167034,5409712151608,121984574
5953742484635,5953864597228,122112593
6612122059150,6612244178650,122119500
7157623270695,7157743952362,120681667
7730503425761,7730625719409,122293648
8150535228122,8150656755678,121527556
8737488703457,8737610704217,122000760
9242790513582,9242912240915,121727333
9796438620567,9796561086363,122465796
10343280122704,10343405587297,125464593
10964011980149,10964134229741,122249592
11460818825316,11460938623816,119798500
12160603175899,12160726163843,122987944
12749717892436,12749838512010,120619574
13140008437130,13140130734630,122297500
13677679118217,13677800825624,121707407
14232220213275,14232341248849,121035574
14808570622913,14808692301579,121678666
15321163764570,15321285229107,121464537
15896660823764,15896780898875,120075111
16442640433920,16442760497865,120063945
17004048740586,17004170528475,121787889
17811663585271,17811785709419,122124148
18107653724854,18107775956391,122231537
18804170290920,18804293730087,123439167
19353202415019,19353324973426,122558407
19792214189776,19792336240220,122050444
20322404348997,20322525725126,121376129
20905505838612,20905627791223,121952611
21585696380318,21585818975910,122595592
22021226771836,22021349621206,122849370
