45273445511440,45273926066902,480555462
46117875325140,46118355379732,480054592
47065473738723,47065954004667,480265944
47891947494138,47892427977193,480483055
48686860845312,48687341399053,480553741
49497105181107,49497585437125,480256018
49940714377602,49941194304454,479926852
50605067115910,50605547107261,479991351
51695424607686,51695904906223,480298537
52094590109448,52095070311929,480202481
53143706782045,53144187391433,480609388
53804917617391,53805397837224,480219833
54710027392907,54710507612981,480220074
55577653864427,55578134700168,480835741
56193186879301,56193667016579,480137278
57046505502811,57046984014015,478511204
57497521324098,57498001709394,480385296
58260651655143,58261131642180,479987037
59169106455583,59169586731194,480275611
60028183493404,60028663665311,480171907
60889007330484,60889487543521,480213037
61702097555740,61702577368240,479812500
62255731814354,62256211347039,479532685
63249207684892,63249688029262,480344370
63684786625614,63685267152873,480527259
64547573847248,64548054159247,480311999
65516980597836,65517460728021,480130185
65897956458943,65898436533813,480074870
67061359794731,67061840102416,480307685
67741671199381,67742151517066,480317685
68259048459295,68259530166165,481706870
68957640462026,68958121241600,480779574
69974981000494,69975459399401,478398907
70758297196749,70758780664379,483467630
71715288135068,71715768540271,480405203
72295957794407,72296438145036,480350629
72835344844474,72835825173344,480328870
73594645154522,73595122107096,476952574
74410446362535,74410927252257,480889722
75397933666151,75398414033298,480367147
