45371375189640,45371855994399,480804759
46325256723831,46325736946572,480222741
46861932347141,46862412810196,480463055
47540552361847,47541032863199,480501352
48631175555716,48631655895049,480339333
49366532184759,49367012459611,480274852
49810140943161,49810621008550,480065389
50833570799662,50834051108755,480309093
51655100493247,51655580775265,480282018
52367258872934,52367738387544,479514610
52897922084432,52898403601635,481517203
54027660488092,54028140779388,480291296
54432558914647,54433038738017,479823370
55376033851529,55376513538825,479687296
56235431203998,56235911474479,480270481
56708549848364,56709029917809,480069445
57852757080275,57853236414367,479334092
58287537942349,58288014804127,476861778
59282397780978,59282878014386,480233408
60010900451915,60011380290970,479839055
60625941590104,60626421975085,480384981
61519679227238,61520158121941,478894703
62324859077498,62325339339091,480261593
62888211295385,62888691414996,480119611
63623339882447,63623819971798,480089351
64601337018419,64601819332160,482313741
65303838692630,65304318916204,480223574
66184064980420,66184545152050,480171630
66721483589193,66721963979044,480389851
67764715915034,67765193484570,477569536
68330094998363,68330577753715,482755352
69330159942249,69330640089434,480147185
69892411780340,69892891814636,480034296
70654606144719,70655086303441,480158722
71354291202376,71354771133468,479931092
72071293742948,72071773358689,479615741
73205941740939,73206422154957,480414018
73887471846847,73887951910977,480064130
74606307448715,74606787734159,480285444
75349929036198,75350412302994,483266796
