358545489859,358667173877,121684018
1030961039792,1031082545884,121506092
1482989794670,1483110580670,120786000
2143336892054,2143458694295,121802241
2611740285349,2611861697127,121411778
3274870145232,3274991921898,121776666
3844532273263,3844652652874,120379611
4245393172709,4245514576746,121404037
4974326236719,4974448072997,121836278
5628853907847,5628974268181,120360334
6055773730019,6055894483111,120753092
6631091390731,6631211962380,120571649
7186795103345,7186916626974,121523629
7640036114797,7640158332760,122217963
8272674124864,8272795931438,121806574
8729327500833,8729446186721,118685888
9277965420635,9278087630283,122209648
9797402479733,9797521655918,119176185
10514639542120,10514761964343,122422223
11067014615032,11067137183865,122568833
11620953966609,11621074268572,120301963
12170327224004,12170450084041,122860037
12637996743373,12638118979336,122235963
13276588579993,13276710639863,122059870
13675758254144,13675879544921,121290777
14394632635160,14394755031437,122396277
14770274747713,14770396128417,121380704
15490208671192,15490329191766,120520574
16034783793126,16034905685719,121892593
16571293912418,16571414217436,120305018
17141188209448,17141307203948,118994500
17586873279924,17586993260442,119980518
18256736432617,18256859424487,122991870
18804648998864,18804770375438,121376574
19351665377649,19351846254779,180877130
19908202699966,19908325360225,122660259
20313041472947,20313162659502,121186555
20923273296583,20923398952953,125656370
21554846490225,21554966857744,120367519
22116801839186,22116924112705,122273519
