356624264397,356746369934,122105537
904928493774,905048860533,120366759
1480109315931,1480229027079,119711148
2169869604909,2169990130613,120525704
2591571407658,2591693303787,121896129
3260825699092,3260949495203,123796111
3686347921301,3686469570783,121649482
4230026422089,4230147872607,121450518
4828380818158,4828503064769,122246611
5504139697181,5504261567292,121870111
6089147563443,6089269764758,122201315
6476387617157,6476509359824,121742667
7175750410370,7175872345425,121935055
7714536729382,7714657427419,120698037
8182829313288,8182950530029,121216741
8858758057904,8858875162348,117104444
9401269657191,9401391768488,122111297
9859947383214,9860070925807,123542593
10384457582828,10384580154550,122571722
10913217773105,10913338242975,120469870
11586138292519,11586260456611,122164092
12021873621592,12021995269426,121647834
12723784722674,12723906985341,122262667
13278629549695,13278752016677,122466982
13715016025176,13715136362768,120337592
14255912643002,14255992536279,79893277
14947698965922,14947821150997,122185075
15363901269730,15364022652711,121382981
15922231304156,15922352084305,120780149
16565546300495,16565651758828,105458333
17136864636840,17136986821136,122184296
17699913993467,17700036140689,122147222
18139347561798,18139469170057,121608259
18701610388278,18701732054092,121665814
19217201059433,19217323563341,122503908
19903761277191,19903883723024,122445833
20324019119125,20324086956199,67837074
20875012939834,20875138510019,125570185
21581854905579,21581975446450,120540871
21991334579465,21991456908872,122329407
