595089468181,595209955718,120487537
939262955791,939383661661,120705870
1586910753479,1587031230479,120477000
2164107250968,2164227569486,120318518
2614141266218,2614263803848,122537630
3131571718799,3131696881428,125162629
3816679181094,3816800898557,121717463
4259920318441,4260040867645,120549204
5070229974680,5070351460754,121486074
5373695220166,5373816438573,121218407
6187210597718,6187332710070,122112352
6650418298146,6650539460627,121162481
7057434731107,7057554033274,119302167
7715977287677,7716099701881,122414204
8149094741197,8149216807456,122066259
8820459543723,8820579975149,120431426
9498737872800,9498885088096,147215296
9934930398151,9935050654318,120256167
10476944294328,10477066656958,122362630
11068935485586,11069058074623,122589037
11505238017308,11505358450808,120433500
12145717794778,12145926911981,209117203
12637516658929,12637638678799,122019870
13243095603883,13243218272401,122668518
13816949590911,13817071592263,122001352
14361258985161,14361380162624,121177463
14916846462219,14916967605182,121142963
15326205937678,15326327706993,121769315
15884000792179,15884059251272,58459093
16448403470028,16448523042009,119571981
17248973138125,17249094421958,121283833
17677584967295,17677707046018,122078723
18146550480664,18146673294331,122813667
18823857553205,18823978814964,121261759
19482000246035,19482120990849,120744814
19911083936723,19911206530260,122593537
20481938190679,20482115220920,177030241
20888578752956,20888700721159,121968203
21575131964824,21575254571750,122606926
22041772770639,22041899166046,126395407
