45409779584895,45410259279488,479694593
46010343991463,46010824498093,480506630
46758241661110,46758721994610,480333500
47609677823714,47610180990936,503167222
48439155372608,48439636635978,481263370
49090023660794,49090504148831,480488037
50121212593402,50121692986865,480393463
50676114877534,50676594921386,480043852
51340187424231,51340667761879,480337648
52209803074601,52210283717064,480642463
52909444421944,52909923240703,478818759
54079505740672,54079984688783,478948111
54442160591234,54442640706326,480115092
55243539884275,55244019835608,479951333
56160543672450,56161023860283,480187833
57004259540892,57004739674040,480133148
57693381214907,57693860751962,479537055
58590446300595,58590926185131,479884536
59453292924117,59453774942765,482018648
60064665884494,60065145691790,479807296
60954293963352,60954774113408,480150056
61707857122422,61708337824866,480702444
62246131847693,62246611783304,479935611
63007263208740,63007746774888,483566148
63602217728367,63602697825274,480096907
64415080875567,64415559490511,478614944
65169426035525,65169905871303,479835778
66182143799773,66182625057273,481257500
67092082812305,67092563038657,480226352
67526607295805,67527086902379,479606574
68439547674020,68440029017020,481343000
69038289893886,69038769773052,479879166
69775278214150,69775758410872,480196722
70666127665804,70666607719508,480053704
71408055858010,71408536615177,480757167
72136579414706,72137084603705,505188999
73129133006558,73129613111669,480105111
73535114768261,73535596268872,481500611
74542941024271,74543421244086,480219815
75547708971450,75548189209413,480237963
