22744070820090,22744311661738,240841648
23304446447145,23304687265941,240818796
23940974472414,23941232937543,258465129
24317789894652,24318031288708,241394056
24916490382481,24916730275129,239892648
25653509559486,25653727055449,217495963
26048937454917,26049181033361,243578444
26535301453923,26535541602275,240148352
27280195889998,27280434658386,238768388
27803734809760,27803946921556,212111796
28291679819876,28291919990969,240171093
28921039856501,28921331778038,291921537
29548163560405,29548403902442,240342037
30026351455676,30026591731009,240275333
30522815101732,30523055290657,240188925
31093413464095,31093653694669,240230574
31714617177243,31714859099373,241922130
32208662858542,32208903030041,240171499
33008305092713,33008545565583,240472870
33318640336769,33318881970861,241634092
34107651093113,34107891514002,240420889
34616065947810,34616305458514,239510704
35030968903267,35031209145711,240242444
35739586806159,35739827027455,240221296
36276733647024,36276974018209,240371185
36790753158162,36790993577718,240419556
37390075028138,37390315656231,240628093
38040327979547,38040569266195,241286648
38601029748880,38601273565083,243816203
39108219134874,39108459403336,240268462
39748803811195,39749047623695,243812500
40219443490600,40219683668341,240177741
40867591998232,40867835717288,243719056
41262717086515,41262957516015,240429500
41990659855174,41990899372600,239517426
42495180608392,42495475914077,295305685
43108994382415,43109236925841,242543426
43652482666072,43652723030350,240364278
44270923911537,44271164447574,240536037
44615412521128,44615653979813,241458685
