22681685496998,22681898320516,212823518
23141215927835,23141456080446,240152611
23822139274022,23822379194818,239920796
24436419656008,24436660372563,240716555
24895365672660,24895606086678,240414018
25500724044318,25500964347243,240302925
25976924463515,25977164117626,239654111
26519955087506,26520281036154,325948648
27288837496011,27289077788863,240292852
27756982227899,27757222059824,239831925
28403650145958,28403890575921,240429963
28794736710280,28794976894039,240183759
29486712650257,29486952339775,239689518
30040754427371,30040994513760,240086389
30496890154358,30497130087210,239932852
31117418069655,31117658242229,240172574
31691887491479,31692127756905,240265426
32249953087869,32250191083313,237995444
32832292963948,32832534773225,241809277
33418500599746,33418740812783,240213037
33946340917432,33946581043839,240126407
34531018737472,34531259324565,240587093
35093380801637,35093621167285,240365648
35687735296801,35687976632857,241336056
36214694988469,36214935132580,240144111
36758107429774,36758347543126,240113352
37320390119087,37320628765180,238646093
37958712896077,37959038136984,325240907
38689139838957,38689380368160,240529203
39177352384555,39177592602795,240218240
39563490200898,39563730502250,240301352
40294979562425,40295219685148,240122723
40708542340679,40708784092531,241751852
41308804371062,41309046285562,241914500
41906574635502,41906814910983,240275481
42408280630684,42408518844999,238214315
43083071884801,43083312117282,240232481
43554974979019,43555215219001,240239982
44094593440883,44094834825605,241384722
44751290953010,44751532075528,241122518
