45384816756077,45385296895058,480138981
46271490901863,46271970600011,479698148
46967543432522,46968023729948,480297426
47803618411098,47804097810746,479399648
48575488466138,48575970179304,481713166
49456780414520,49457261703020,481288500
50075126489744,50075608087281,481597537
50618507103291,50618988529790,481426499
51443878178484,51444359498724,481320240
52177160410917,52177640556195,480145278
52990091001507,52990572507025,481505518
54008457264196,54008938727140,481462944
54692744470807,54693226203195,481732388
55352991326487,55353471233302,479906815
56033330683471,56033810488600,479805129
56800719150161,56801199042624,479892463
57485999050179,57486480802012,481751833
58471393737925,58471874767036,481029111
59263195302286,59263676052527,480750241
59845765328846,59846245872013,480543167
60570256450044,60570736444433,479994389
61406387927768,61406867596934,479669166
62319098829631,62319578881501,480051870
62951598071754,62952056289421,458217667
63913288757829,63913769003125,480245296
64645503612115,64645983884319,480272204
65313440303587,65313919646217,479342630
66082295114870,66082778862536,483747666
66932706656844,66933186771955,480115111
67726309454705,67726789900316,480445611
68508675706868,68509155963108,480256240
69120858493448,69121338618077,480124629
69878969756977,69879449393810,479636833
70813982910827,70814463229975,480319148
71365813767887,71366292371776,478603889
72470696314544,72471176668710,480354166
73058090761008,73058567658286,476897278
73864428705731,73864909081435,480375704
74427728872321,74428209042580,480170259
75203994030081,75204473959710,479929629
