76464757750552,76465398021663,640271111
76919224618188,76919864138799,639520611
78286768805984,78287408952891,640146907
78713833901470,78714473765692,639864222
79744428497578,79745068463930,639966352
80985096705950,80985736822672,640116722
81452963978967,81453604064782,640085815
82372102995679,82372743088827,640093148
83611551822607,83612192058403,640235796
84488014334177,84488654813584,640479407
85169672213919,85170312469030,640255111
86404967661516,86405608307349,640645833
87297994499465,87298634781520,640282055
88290765723133,88291404699688,638976555
89022000387382,89022641049233,640661851
90287092539443,90287733621276,641081833
90737614918619,90738255703729,640785110
91995654488443,91996293740276,639251833
92743066887497,92743708392571,641505074
93580180964480,93580821151609,640187129
94551491772197,94552131979067,640206870
95511608642329,95512248285828,639643499
96116010934357,96116651866709,640932352
97632729447064,97633375720897,646273833
98600285826617,98600926133654,640307037
99020239054885,99020889667774,650612889
100261327544127,100261967719942,640175815
100783086848575,100783726763982,639915407
101743464651799,101744104604429,639952630
103097386216900,103098026466696,640249796
103622532923290,103623172841512,639918222
104485349739924,104485990518091,640778167
105474525175853,105475166850834,641674981
106596858742666,106597497989980,639247314
107520437241097,107521077567652,640326555
108192619572678,108193259567214,639994536
109056357375052,109056997459236,640084184
110584316227770,110584956632752,640404982
111291909138978,111292549356885,640217907
112356180213066,112356822606084,642393018
