22543741452636,22543986278432,244825796
23306367356051,23306607290385,239934334
23873028930991,23873269243065,240312074
24264980559628,24265220833313,240273685
24978494154555,24978734361184,240206629
25616267841508,25616508121212,240279704
26075822604993,26076063019697,240414704
26790956512900,26791197542585,241029685
27244669414445,27244909154482,239740037
27835394912204,27835634954352,240042148
28244630783015,28244870894182,240111167
28933498201512,28933739924827,241723315
29618032323123,29618271021456,238698333
30146374118308,30146614421345,240303037
30620346617636,30620590425507,243807871
31231918978698,31232159197605,240218907
31621794531614,31622034628410,240096796
32224026114106,32224266329088,240214982
32916352689027,32916593782101,241093074
33400257536461,33400497822535,240286074
33993389895959,33993629905978,240010019
34469567104231,34469807357694,240253463
35187076465655,35187320267951,243802296
35736706344679,35736946595494,240250815
36315140347964,36315380849075,240501111
36897799354228,36898039692265,240338037
37483212552546,37483452880138,240327592
38108274638655,38108514878099,240239444
38491011219464,38491251193334,239973870
38974230406527,38974470687861,240281334
39726719669820,39726959580412,239910592
40383093343540,40383334267447,240923907
40775755929435,40775996123768,240194333
41304965297601,41305205360064,240062463
41844161478076,41844403072669,241594593
42434205253113,42434445293298,240040185
42984664111582,42984904231933,240120351
43472450913106,43472640171198,189258092
44222912999695,44223154779269,241779574
44771457204591,44771699437535,242232944
