354703688676,354825484398,121795722
927257767650,927378081742,120314092
1608159503559,1608279678799,120175240
2189907803119,2190028203138,120400019
2703527732350,2703648965776,121233426
3118005923233,3118128181844,122258611
3719123086763,3719243758837,120672074
4364711063230,4364833015879,121952649
5068309130552,5068431392570,122262018
5380058223644,5380179503459,121279815
6087707038185,6087829222370,122184185
6640334400559,6640454928744,120528185
7045789968892,7045909751225,119782333
7631752710339,7631874822339,122112000
8292002268816,8292124142815,121873999
8732208766961,8732328893331,120126370
9246273704043,9246393811413,120107370
9830175060584,9830295277473,120216889
10386858530141,10386979267048,120736907
10905414489221,10905536600147,122110926
11615071405798,11615191897113,120491315
12079256720595,12079379527391,122806796
12740111620572,12740234018738,122398166
13140488497185,13140610856537,122359352
13836637633325,13836759811418,122178093
14417554344850,14417676651868,122307018
14936654324911,14936775391633,121066722
15480963370531,15481085234716,121864185
15880932907218,15881054367792,121460574
16480336674287,16480456552064,119877777
16985331961560,16985507917060,175955500
17694631632415,17694753809267,122176852
18154713971807,18154836781937,122810130
18663554259245,18663675927559,121668314
19233287492368,19233410008053,122515685
19790293226277,19790415397703,122171426
20351576402313,20351698174739,121772426
20921832759325,20921955239213,122479888
21563847527683,21563969977683,122450000
21980529839675,21980652086101,122246426
