45306087730994,45306568898142,481167148
46250368994654,46250849647561,480652907
46788964977962,46789445248629,480270667
47859304233695,47859784470750,480237055
48423794855673,48424275165506,480309833
49159149514568,49159630965845,481451277
49982956851892,49983438505817,481653925
50764443766519,50764923804537,480038018
51647421083863,51647900122233,479038370
52115713055787,52116194321916,481266129
53013133121178,53013613725678,480604500
54014219001748,54014699352507,480350759
54440240341568,54440720797568,480456000
55159051287325,55159531102806,479815481
56268074359090,56268554707367,480348277
56948574350258,56949053963703,479613445
57814352916983,57814833915057,480998074
58492516639616,58492996882967,480243351
59000128543258,59000609326683,480783425
59893770441318,59894250677206,480235888
60723871062601,60724351351193,480288592
61335339860273,61335819818051,479957778
62240369287271,62240849799271,480512000
62899731669026,62900212065248,480396222
63725108749923,63725590368886,481618963
64777995640832,64778476084573,480443741
65396008459242,65396488652649,480193407
66331920064703,66332400400887,480336184
66788692115949,66789170851893,478735944
67881845568168,67882325729723,480161555
68307052956210,68307534829451,481873241
69387765667937,69388246122103,480454166
69694633227828,69695110850439,477622611
70842784563903,70843264707180,480143277
71381195505026,71381651567822,456062796
72336282142753,72336762486531,480343778
72939033831153,72939519095579,485264426
73665688155035,73666169141109,480986074
74460371598080,74460852535172,480937092
75159829426200,75160309377255,479951055
