487422921134,487543248264,120327130
912252450103,912371608585,119158482
1612004654945,1612121607297,116952352
2037198732914,2037319164692,120431778
2702087198536,2702207746610,120548074
3141896170274,3142016509904,120339630
3833005908881,3833127812973,121904092
4230507258570,4230628314033,121055463
4977207521865,4977329719013,122197148
5495736974445,5495858557649,121583204
5943177940438,5943298805641,120865203
6637332617320,6637479319191,146701871
7025260561052,7025381299533,120738481
7613984970757,7614107285775,122315018
8269194146422,8269314387218,120240796
8809791196729,8809877877655,86680926
9236308078197,9236429634160,121555963
9941770663332,9941893606295,122942963
10606701501121,10606824306436,122805315
11034961785421,11035084369643,122584222
11458177570410,11458297860262,120289852
12051285744353,12051408908815,123164462
12580373375093,12580493931278,120556185
13135206420892,13135328770021,122349129
13674317301681,13674439213033,121911352
14231620385146,14231742137220,121752074
14775678313340,14775798594136,120280796
15470879226481,15471000127499,120901018
15904822815222,15904944433482,121618260
16567932537975,16568052877772,120339797
17144067625632,17144193039169,125413537
17705676301945,17705798524038,122222093
18250013656028,18250136358362,122702334
18789642677503,18789764402595,121725092
19223563894837,19223686052503,122157666
19916005841943,19916128592980,122751037
20583958131156,20584078528044,120396888
20904068851780,20904187137557,118285777
21692045114291,21692167763865,122649574
22132288200622,22132410898159,122697537
