75952717607264,75953357516431,639909167
76926905036184,76927545180350,640144166
77928339803624,77928981039957,641236333
78895608085029,78896248535510,640450481
79690662569370,79691302672369,640102999
81059342338869,81059982682128,640343259
81629617685621,81630257973584,640287963
82366982252830,82367622794904,640542074
83770284422179,83770924743604,640321425
84713312783765,84713953059468,640275703
85213195560430,85213835666041,640105611
86422889673764,86423529969931,640296167
87041972822007,87042612653488,639831481
87890734737186,87891374789778,640052592
89342026283950,89342666578117,640294167
89731529132700,89732169447144,640314444
90937311324981,90937951430184,640105203
91680748017093,91681387755260,639738167
92830114717797,92830754855352,640137555
93370244695401,93370884893993,640198592
94349236249836,94349875779077,639529241
95414321164887,95414961756627,640591740
96208179487580,96208820420154,640932574
97532884588383,97533524765123,640176740
98295622674817,98296262910576,640235759
99038163523078,99038803675263,640152185
100320212390833,100320852640832,640249999
100795887802105,100796527842160,640040055
102288788523937,102289427585252,639061315
103105066943766,103105706958191,640014425
103814547018509,103815187309657,640291148
104669688023333,104670324723610,636700277
105671661113051,105672301463624,640350573
106340837951911,106341478187818,640235907
107320743633882,107321383193993,639560111
108241276994760,108241903546648,626551888
109681047745364,109681688080068,640334704
110399981530121,110400621638417,640108296
111501845906909,111502486096223,640189314
112182089049448,112182729287058,640237610
