360946278024,361067835265,121557241
937822750977,937943017088,120266111
1505395852083,1505516762916,120910833
2018349482999,2018470955888,121472889
2609340103129,2609460536851,120433722
3106430324999,3106605343684,175018685
3828684027568,3828806044031,122016463
4227506353794,4227626609312,120255518
4825979790696,4826100864048,121073352
5409110010793,5409231458293,121447500
6064058559032,6064178920773,120361741
6503638942252,6503760391807,121449555
7062715479548,7062837325382,121845834
7612544177739,7612665995424,121817685
8269674245014,8269795162625,120917611
8706157336421,8706277792124,120455703
9369696432895,9369818398377,121965482
9852264562367,9852384907478,120345111
10397423114931,10397545447227,122332296
11052008412374,11052130720133,122307759
11489872014965,11489992329835,120314870
12156281334846,12156404463216,123128370
12730507609633,12730629924762,122315129
13126562808397,13126687109378,124300981
13820792779965,13820913187076,120407111
14371943189543,14372065626321,122436778
14803293483286,14803409356120,115872834
15464521495411,15464638315633,116820222
15879376100571,15879582327923,206227352
16693844544511,16693964899585,120355074
17020975791150,17021097548724,121757574
17551096598149,17551218406963,121808814
18271742920126,18271865577589,122657463
18797449108424,18797568065591,118957167
19260779070815,19260901532648,122461833
19784052669910,19784173021614,120351704
20355898268884,20356019766940,121498056
21066324354220,21066444799961,120445741
21486343001451,21486464014525,121013074
22126045848033,22126168473792,122625759
