45584516778532,45584997523180,480744648
46056431333991,46056907497491,476163500
47176844247101,47177325615120,481368019
47913069702866,47913549044884,479342018
48421873516378,48422354993970,481477592
49297404913560,49297885748689,480835129
50151935832143,50152416230939,480398796
50601227079857,50601706611375,479531518
51313338519302,51313784669821,446150519
52136835664219,52137315780311,480116092
52999693813408,53000173846927,480033519
53852922588955,53853402211918,479622963
54806037304147,54806517732498,480428351
55460522392368,55461002453293,480060925
56124059769398,56124539919768,480150370
57073386352740,57073865351573,478998833
57720263731021,57720743484631,479753610
58676853651358,58677335361821,481710463
59190228885293,59190709132070,480246777
59937934686699,59938413694773,479008074
60558735025514,60559215247717,480222203
61494716538623,61495196741474,480202851
62194286132798,62194766323650,480190852
62949656670256,62950137439107,480768851
63976654923792,63977134558625,479634833
64660863100236,64661345661717,482561481
65495858616849,65496338012645,479395796
66328079693168,66328560068186,480375018
67109362747332,67109844820831,482073499
67616858456826,67617338578270,480121444
68295531792106,68296032499569,500707463
69211107655875,69211586300949,478645074
69725353050143,69725833110902,480060759
70554759049963,70555236041389,476991426
71490625129591,71491104063442,478933851
72405409513749,72405888863767,479350018
73196340715963,73196821109333,480393370
73875950602206,73876430538576,479936370
74663911610273,74664393719014,482108741
75518903846264,75519386523819,482677555
