330454465487,330574651505,120186018
920415619043,920535308394,119689351
1588831677348,1588951850978,120173630
1997580697901,1997702495419,121797518
2569241665412,2569362304634,120639222
3250621534043,3250741297635,119763592
3685387496487,3685509215691,121719204
4364111256935,4364232916749,121659814
4963643715410,4963764145892,120430482
5491954525522,5492073092225,118566703
5920968664414,5921090004655,121340241
6636853916172,6636973697950,119781778
7177672758257,7177793360054,120601797
7836875000624,7836993101365,118100741
8397870071327,8397991807586,121736259
8850111157150,8850231430464,120273314
9256357674463,9256478003481,120329018
9831135319602,9831254080157,118760555
10496394238631,10496514289483,120050852
10937708136220,10937830131461,121995241
11623834650237,11623955537589,120887352
12042282015543,12042404419302,122403759
12601862097024,12601983882024,121785000
13130404385858,13130526462783,122076925
13805544962566,13805665849103,120886537
14220459014541,14220578242930,119228389
14939055360113,14939177585502,122225389
15457075428711,15457194168360,118739649
16007894576328,16008014665976,120089648
16568890411364,16569013355567,122944203
17255337776751,17255458200436,120423685
17676624475981,17676746602055,122126074
18119898952384,18120021414365,122461981
18847377857783,18847499612709,121754926
19387416589573,19387539274313,122684740
19778768372210,19778890730098,122357888
20582035991305,20582160457157,124465852
21044842180085,21044964646603,122466518
21469535748331,21469657064720,121316389
21971888623199,21972011077513,122454314
