359025342414,359146703136,121360722
911291111233,911411433770,120322537
1454896646206,1455017664446,121018240
2044401603354,2044522023965,120420611
2712171239308,2712292812438,121573130
3373200842896,3373348099895,147256999
3818121559278,3818241583686,120024408
4231947073365,4232069203217,122129852
4818776963071,4818899054515,122091444
5515784413396,5515906585359,122171963
5945100059418,5945219807825,119748407
6658101106623,6658223099104,121992481
7174789869148,7174911948241,122079093
7608222519631,7608344667501,122147870
8265231158961,8265352827443,121668482
8834984993955,8835105014955,120021000
9298029114049,9298150858679,121744630
9858506823956,9858627211882,120387926
10349643057330,10349764981719,121924389
11164717477288,11164840060103,122582815
11491311372612,11491432558186,121185574
12039402826045,12039523059230,120233185
12574971092300,12575093229503,122137203
13156935392508,13157057839675,122447167
13674797677663,13674919705163,122027500
14387917638497,14388032433534,114795037
14911929276648,14912046247407,116970759
15592117106464,15592237488668,120382204
15920791174991,15920910452250,119277259
16599385664845,16599506067475,120402630
17014733269616,17014853831227,120561611
17700874320022,17700996482467,122162445
18148471381589,18148594221552,122839963
18661513294468,18661634794913,121500445
19372410340470,19372533046526,122706056
20033038810114,20033161742280,122932166
20469925990020,20470047894798,121904778
21019271505637,21019393888637,122383000
21555346424151,21555524399039,177974888
22118722816074,22118845386444,122570370
